increment,338.4641783237457,341.9981610774994,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,338.4724452495575,342.0211501121521,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,338.5297350883484,342.06916213035583,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,768.1964130401611,771.7304956912994,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,768.3228032588959,771.862003326416,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,768.3224420547485,771.870415687561,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,338.5667440891266,342.1141438484192,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,338.59968972206116,342.1368796825409,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,338.84313583374023,342.38800954818726,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,338.71262431144714,342.24447441101074,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,338.8433871269226,342.3907804489136,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,338.7128040790558,342.2631199359894,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,768.3509476184845,771.9021246433258,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,768.3789734840393,771.9364295005798,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,339.0126373767853,342.5463354587555,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,339.02640867233276,342.55264616012573,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1624.1756372451782,1627.7002186775208,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1624.1679875850677,1627.7103209495544,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1624.1608092784882,1627.6985104084015,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1624.1133606433868,1627.6521573066711,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1624.0759003162384,1627.6134207248688,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,339.09262108802795,342.6304965019226,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,339.09322118759155,342.631245136261,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,768.6352059841156,772.1886649131775,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1192.4880592823029,1196.0245916843414,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1192.3271143436432,1195.8633427619934,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,768.6320164203644,772.1730864048004,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,768.7782423496246,772.3144204616547,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,768.7781207561493,772.3184733390808,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,339.2203450202942,342.76679825782776,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,339.32414174079895,342.8602590560913,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,339.3827393054962,342.91941356658936,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,768.9228065013885,772.4715001583099,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,339.47396874427795,343.0206959247589,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,769.0420732498169,772.5745775699615,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,339.5518717765808,343.0810263156891,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,339.55762124061584,343.09555768966675,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,769.0596163272858,772.6120104789734,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,769.0834593772888,772.6161494255066,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,339.16365575790405,342.71773171424866,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,339.59755301475525,343.1678237915039,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,769.0805044174194,772.6273002624512,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,339.68668818473816,343.2259204387665,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,339.708616733551,343.2541823387146,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,769.1628637313843,772.714849948883,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
read_img,769.892543554306,771.52579164505,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,718.4925653934479,771.5313115119934,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,339.7684464454651,343.3056662082672,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1627.2836084365845,1630.871018409729,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1627.217265844345,1630.769811630249,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1627.2209310531616,1630.7663578987122,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,339.8209915161133,343.36070561408997,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,769.3624064922333,772.9013621807098,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,769.3249850273132,772.8697867393494,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,769.3202273845673,772.8536474704742,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,769.3747594356537,772.9062359333038,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,339.9038772583008,343.43490266799927,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,339.92610716819763,343.4581296443939,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,340.03098011016846,343.5766761302948,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,340.08768582344055,343.6349575519562,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,769.5556929111481,773.1145601272583,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,340.33884835243225,343.8774781227112,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,340.39370489120483,343.92934465408325,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1627.4563086032867,1630.9914269447327,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1627.2350237369537,1630.777661561966,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1627.4187316894531,1630.9554641246796,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1627.2463691234589,1630.795618057251,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1627.3320384025574,1630.8616626262665,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1628.9046430587769,1632.4413003921509,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,769.9959688186646,773.5292632579803,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,340.60099744796753,344.1409044265747,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,770.0699725151062,773.6206960678101,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1192.5542142391205,1196.0876169204712,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1192.550045967102,1196.0842339992523,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1192.4598877429962,1195.9908075332642,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1192.5213031768799,1196.0502488613129,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1195.0922093391418,1198.6394715309143,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,340.59833097457886,344.1441833972931,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,340.6531572341919,344.1852219104767,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,340.7062637805939,344.25069785118103,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,770.1677393913269,773.71697473526,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,770.2028172016144,773.7342653274536,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,340.7418041229248,344.2912256717682,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,340.8508675098419,344.4014925956726,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,340.8764190673828,344.4154224395752,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,340.9165287017822,344.4565200805664,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,341.3019506931305,344.8354461193085,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1192.6969606876373,1196.2275714874268,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1195.2848513126373,1198.8178701400757,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1192.3298017978668,1195.867540359497,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,341.3719666004181,344.90668845176697,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,341.37224316596985,344.914315700531,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,770.819463968277,774.3679406642914,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,341.481143951416,345.0148937702179,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,341.48122906684875,345.0284233093262,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,341.5091004371643,345.05783104896545,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,341.52042746543884,345.05877113342285,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,341.5603861808777,345.0887060165405,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,341.56069111824036,345.10184359550476,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,771.0437927246094,774.5966975688934,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,341.5481255054474,345.1067316532135,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,341.57293462753296,345.10740303993225,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,341.6028392314911,345.13222455978394,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,771.073353767395,774.6282007694244,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,341.6755244731903,345.21345829963684,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,341.7247371673584,345.26123428344727,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,341.7944850921631,345.3300349712372,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,341.822297334671,345.38096141815186,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,341.94225335121155,345.47237253189087,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,771.3946166038513,774.9517164230347,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,341.98946475982666,345.535551071167,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,771.4456832408905,774.984799861908,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1192.6429827213287,1196.1837339401245,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1195.1196446418762,1198.655835390091,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,342.1003084182739,345.63221287727356,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,771.7042648792267,775.2539370059967,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,771.7777509689331,775.3147490024567,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,342.4351680278778,345.97822284698486,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,771.9392266273499,775.4876804351807,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,342.5595784187317,346.1064293384552,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,342.57565569877625,346.1172339916229,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,342.5808539390564,346.1279625892639,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,342.6425473690033,346.1820149421692,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,342.6774854660034,346.21237111091614,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,342.67108821868896,346.22072076797485,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,342.6915326118469,346.24066138267517,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1195.2312805652618,1198.7669212818146,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1192.4000837802887,1195.928539276123,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,772.3606195449829,775.9082179069519,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,342.93843698501587,346.48165011405945,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,772.4615044593811,776.0013265609741,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,772.46053647995,776.0054597854614,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,343.019006729126,346.55287885665894,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,732.174978017807,774.716011762619,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,343.19428968429565,346.71831369400024,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,343.1943817138672,346.7357339859009,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,343.27698373794556,346.80666065216064,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,343.27756214141846,346.82720494270325,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,772.7889285087585,776.3224823474884,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,343.3805615901947,346.9238305091858,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,343.4798336029053,347.0236370563507,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
